timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
109.8000016361475,0.7797669172286987,-0.07295238226652145,9.809399604797363,-0.00027394527569413185,-0.0030197228770703077,-0.010990300215780735,89.8115849060342,-0.0029701914305348964,0.0033345467184533596
109.90000163763762,2.4020848274230957,0.037985365837812424,9.809276580810547,0.00044362660264596343,-0.002932007657364011,0.0050401510670781136,89.81210400041111,-0.0029701684024416863,0.003341118774210866
110.00000163912773,2.973659038543701,0.07401493191719055,9.809207916259766,-5.160919317859225e-05,-0.0006160693592391908,0.0016852198168635368,89.8273899637736,-0.0029701514055204825,0.0033479575721471594
110.10000164061785,0.8250138759613037,-0.04254027083516121,9.810991287231445,-7.51203770050779e-05,0.002394646406173706,-0.0014458176447078586,89.82480132207817,-0.0029701302964184606,0.0033548703889819853
110.20000164210796,-1.7856031656265259,0.01994040608406067,9.810400009155273,0.00013593854964710772,0.002565826289355755,0.00305189355276525,89.83374203970172,-0.002970111380463436,0.0033616228315366567
110.30000164359808,-2.534998655319214,-0.022678691893815994,9.809027671813965,-0.00016234102076850832,0.00077794399112463,-0.0028894131537526846,89.82842815252745,-0.002970091367956229,0.0033681474603702885
110.4000016450882,-1.63029146194458,0.03819675371050835,9.80886173248291,0.0002222572802565992,-0.001167275826446712,0.0048598358407616615,89.84170604027395,-0.002970074919318222,0.003374526244559404
110.50000164657831,0.22400866448879242,0.028201058506965637,9.809318542480469,-1.9711529603227973e-05,-0.002705618506297469,0.0032153993379324675,89.86270204178257,-0.0029700609379688103,0.0033809253154095985
110.60000164806843,2.0242114067077637,-0.03249679505825043,9.809333801269531,-0.00018251969595439732,-0.0029329555109143257,-0.0033848374150693417,89.85519566388473,-0.0029700436668917973,0.003387505869633233
110.70000164955854,2.7682459354400635,0.066132090985775,9.809386253356934,0.00030665454687550664,-0.0007643035496585071,0.007697116583585739,89.87942234487076,-0.002970031604547785,0.003394334798383055
110.80000165104866,0.7597684264183044,-0.0859246626496315,9.810991287231445,-0.0004948929999954998,0.002235905034467578,-0.010133002884685993,89.85397306002329,-0.0029700121403237745,0.0034012317148619
110.90000165253878,-1.8107284307479858,-0.0073679108172655106,9.810332298278809,0.0003261321398895234,0.0024531821254640818,0.0023001462686806917,89.84408294610512,-0.002969992127788146,0.00340796633805211
111.00000165402889,-2.63390851020813,-1.470863938331604,9.808056831359863,-0.005194302182644606,0.0008548068581148982,-0.16138955950737,89.25289592249466,-0.002969843541706041,0.003414462730046672
111.10000165551901,-1.6220660209655762,-2.663149356842041,9.805634498596191,-0.004070029128342867,-0.001018012873828411,-0.26359957456588745,87.9626185467659,-0.0029694622073037635,0.003420805327218727
111.20000165700912,0.3994295001029968,-0.40779680013656616,9.809245109558105,0.0047770049422979355,-0.0028429559897631407,-0.07043523341417313,87.19158581211984,-0.0029690427668924713,0.003427181918255293
111.30000165849924,2.077728271484375,-1.2785297632217407,9.807952880859375,-0.007393917068839073,-0.0024976725690066814,-0.25134265422821045,86.20053219374016,-0.002968497494336475,0.003433736977080544
111.40000165998936,2.79740834236145,-0.8881762623786926,9.808944702148438,0.004605602938681841,-0.000752663123421371,-0.07159639149904251,85.44576896969707,-0.0029678532557824155,0.0034405362982709528
111.50000166147947,0.6994508504867554,-1.296926736831665,9.809544563293457,-0.007034185342490673,0.0027130497619509697,-0.2501969039440155,84.45711957790523,-0.002967087845547667,0.003447386610258129
111.60000166296959,-2.2021520137786865,-4.428335189819336,9.800941467285156,-0.009269832633435726,0.003983050584793091,-0.474831223487854,82.28677232762031,-0.002965956727109642,0.003453987725286911
111.7000016644597,-2.7161855697631836,-2.9701907634735107,9.803958892822266,0.002792306011542678,0.0009882966987788677,-0.3215586245059967,80.1712988171273,-0.002964605745148674,0.0034603037304843077
111.80000166594982,-1.5190033912658691,-3.089592456817627,9.801743507385254,-0.0076407743617892265,-0.0003528718079905957,-0.4794587790966034,77.85400687703873,-0.002963014064690128,0.003466428383121794
111.90000166743994,0.1784917414188385,-5.861367225646973,9.790769577026367,-0.009261151775717735,-0.00014784737140871584,-0.6809311509132385,74.4458927453641,-0.0029609130245518145,0.0034724283002080486
112.00000166893005,2.154175043106079,-4.268681049346924,9.797956466674805,0.0011549890041351318,-0.001556923147290945,-0.5404884815216064,71.1262159030628,-0.0029583892542603962,0.0034784879807012673
112.10000167042017,2.996377468109131,-2.3083314895629883,9.804059982299805,0.0008383062086068094,0.0002901713887695223,-0.4421045482158661,68.46121269270722,-0.002955575713670555,0.0034847220168221405
112.20000167191029,0.45731616020202637,-4.205745697021484,9.798761367797852,-0.007815640419721603,0.004711043555289507,-0.6159073114395142,65.38912337762972,-0.0029524038668142794,0.0034908373485612928
112.3000016734004,-1.9893299341201782,-3.6834583282470703,9.80160903930664,0.0031542594078928232,0.0034118907060474157,-0.449652761220932,62.5225544546779,-0.002949023122155836,0.0034966426233588132
112.40000167489052,-2.879662275314331,-3.936789035797119,9.797283172607422,-0.0069865877740085125,0.0028377841226756573,-0.5886371731758118,59.55569786414278,-0.002945470215038881,0.003502047099527982
112.50000167638063,-2.317105293273926,-6.6380815505981445,9.783376693725586,-0.009503772482275963,0.0022641965188086033,-0.7880656123161316,55.57149484201802,-0.0029415458426882424,0.003506944957458304
112.60000167787075,0.1477663516998291,-5.2787957191467285,9.791787147521973,0.00078178895637393,-0.0008604102768003941,-0.6577212810516357,51.61401493502093,-0.0029372434256913493,0.0035115607211419955
112.70000167936087,2.268496036529541,-3.0699057579040527,9.800933837890625,0.0005327545222826302,-0.0015707777347415686,-0.5463654398918152,48.3462543606009,-0.0029326016183262027,0.003516146877266274
112.80000168085098,2.454892873764038,-4.987903118133545,9.791954040527344,-0.008855479769408703,0.0021792789921164513,-0.735929012298584,44.62423839505083,-0.0029274902021683147,0.0035205715625341236
112.9000016823411,0.20181512832641602,-7.529330730438232,9.77825927734375,-0.008327346295118332,0.0069760652258992195,-0.9215669631958008,39.80524282237794,-0.0029219346726279127,0.0035244907261394007
113.00000168383121,-1.7003109455108643,-5.942634582519531,9.787354469299316,0.001566365361213684,0.004783885553479195,-0.7680357694625854,35.16998275347298,-0.0029161984821399756,0.0035278887418701936
113.10000168532133,-2.0113918781280518,-4.204494953155518,9.794686317443848,0.0005062071140855551,0.003026275197044015,-0.6666246056556702,31.227262885272285,-0.0029104219924818153,0.00353087280005734
113.20000168681145,-1.0852099657058716,-2.64764404296875,9.80239486694336,0.004411071538925171,-0.0006978907622396946,-0.44485074281692505,28.295308561395935,-0.002904619459130231,0.0035336030008369253
113.30000168830156,0.993550181388855,-1.1246328353881836,9.807324409484863,0.0033296002075076103,-0.002433803863823414,-0.289101243019104,26.392831085075166,-0.0028986930126677635,0.0035362841298282243
113.40000168979168,2.0415103435516357,-3.1488709449768066,9.801922798156738,-0.0075643183663487434,-0.0006145869847387075,-0.4745379388332367,24.14717075390711,-0.0028924841978152926,0.003538783775446084
113.5000016912818,1.5915961265563965,-4.183169364929199,9.800019264221191,-0.0014440820086747408,0.0019314107485115528,-0.48080822825431824,21.442082870860023,-0.0028860061734832243,0.003540988167902018
113.60000169277191,-0.6047577857971191,-2.1427791118621826,9.807063102722168,0.002909314353018999,0.002806977368891239,-0.3390810489654541,19.265132535195,-0.0028795160867929326,0.0035429943541963257
113.70000169426203,-2.162055492401123,-2.225208282470703,9.805418014526367,-0.0012244529789313674,0.00207929452881217,-0.34911394119262695,17.31880353685546,-0.0028731523805305414,0.0035447535366847885
113.80000169575214,-2.1235880851745605,-0.7549135684967041,9.8082914352417,0.0057882871478796005,9.695440530776978e-05,-0.13937458395957947,16.127113111606654,-0.0028669531607192766,0.0035463953855118732
113.90000169724226,-1.090200424194336,-1.6220616102218628,9.80653190612793,-0.006375713739544153,-0.0014445611741393805,-0.29883065819740295,14.830381207112223,-0.0028608112370278604,0.003547872747897774
114.00000169873238,0.889232873916626,-3.5574216842651367,9.80290699005127,-0.003421375062316656,-0.0021840797271579504,-0.37390103936195374,12.860705768415933,-0.002854521001367516,0.003549057598562436
114.10000170022249,2.5846245288848877,-1.0630247592926025,9.808173179626465,0.004651382565498352,-0.002738701645284891,-0.17822670936584473,11.48051492867947,-0.0028479843102218183,0.0035501963930235666
114.20000170171261,2.89176869392395,-0.5463037490844727,9.808825492858887,-0.0002683604252524674,0.0001030755156534724,-0.17563757300376892,10.48437708823636,-0.0028411838924427,0.00355133463919656
114.30000170320272,0.2874068021774292,-1.8337045907974243,9.808960914611816,-0.0022833284456282854,0.0028401834424585104,-0.2369544506072998,9.257607665184018,-0.0028343316614751757,0.0035523158008182224
114.40000170469284,-1.993269443511963,-1.306527853012085,9.808958053588867,0.0012263674288988113,0.0026087858714163303,-0.1702432483434677,8.175243809111375,-0.002827640078905347,0.0035531557782445353
114.50000170618296,-2.6278958320617676,-0.8604551553726196,9.808141708374023,0.00029079627711325884,0.0007387440418824553,-0.1442430317401886,7.317269596520224,-0.0028211727461950886,0.0035538899360603535
114.60000170767307,-1.5935239791870117,0.6150369644165039,9.808897972106934,0.005193560849875212,-0.0014126347377896309,0.03160941228270531,7.160316972035209,-0.0028148539995669353,0.003554661103325438
114.70000170916319,0.2735097110271454,-0.8872225284576416,9.80868911743164,-0.005733530502766371,-0.002640398219227791,-0.15258681774139404,6.676704147191987,-0.002808501533209551,0.0035553566068275773
114.8000017106533,2.009662628173828,-2.555011034011841,9.806534767150879,-0.0032177192624658346,-0.0026436662301421165,-0.2359856218099594,5.495045989173461,-0.0028019475709442077,0.0035558421159731387
114.90000171214342,2.8200299739837646,-0.31173181533813477,9.809250831604004,0.0043730465695261955,-0.0008068913593888283,-0.06437927484512329,4.809864036639407,-0.0027951394771577043,0.003556321045661053
115.00000171363354,0.8261434435844421,0.9996504783630371,9.810955047607422,0.0027240999042987823,0.0022005296777933836,0.02733338065445423,4.80044648643443,-0.0027882647663659554,0.0035568956516289223
115.10000171512365,-1.8576529026031494,-1.3131166696548462,9.809430122375488,-0.0063424305990338326,0.0027061733417212963,-0.1704380214214325,4.248375956200639,-0.002781547688414321,0.003557341135740462
115.20000171661377,-2.587584972381592,-1.548822045326233,9.807908058166504,0.0005287015228532255,0.0007062510121613741,-0.12952224910259247,3.4456011980474144,-0.0027750543120106386,0.0035576341957498383
115.30000171810389,-1.4492158889770508,0.8627960681915283,9.808858871459961,0.005131022073328495,-0.0014935093931853771,0.04975233972072601,3.3840818976365212,-0.0027686952661980513,0.003557996888352649
115.400001719594,0.4771827459335327,-0.6764655113220215,9.808939933776855,-0.005590405315160751,-0.0027013414073735476,-0.1290774941444397,3.017917804109665,-0.0027622898900432347,0.003558301462412908
115.50000172108412,2.216639995574951,-1.3162672519683838,9.80865478515625,0.00010200636461377144,-0.002866318915039301,-0.10306629538536072,2.392692319327041,-0.00275568109897506,0.0035584969271338484
115.60000172257423,2.8776934146881104,0.2501258850097656,9.809304237365723,0.0022971779108047485,-0.000546319643035531,-0.011825702153146267,2.167627554334777,-0.0027488151607997224,0.0035587247408548884
115.70000172406435,0.5877031087875366,-0.29255425930023193,9.811023712158203,-0.0014350395649671555,0.002473209984600544,-0.06292746961116791,1.9038232370306707,-0.002741895490359525,0.003558928155753819
115.80000172555447,-1.9559921026229858,-0.13927412033081055,9.810256004333496,0.001337595982477069,0.0024921633303165436,-0.012481641955673695,1.7405757394518422,-0.002735151272148073,0.0035591137512882886
115.90000172704458,-2.63989520072937,-0.32750582695007324,9.808816909790039,-0.0011751053389161825,0.0006746455328539014,-0.05184807628393173,1.5218712679590356,-0.0027286430919559734,0.003559263982237903
116.0000017285347,-1.5920077562332153,-0.399402379989624,9.808720588684082,0.0001467888941988349,-0.0013517822371795774,-0.04073503986001015,1.2728780024266901,-0.002722276370107579,0.0035593755588738396
116.10000173002481,0.3143417239189148,0.23827682435512543,9.809364318847656,0.0014137834077700973,-0.002797763328999281,0.010929850861430168,1.2426955032061096,-0.0027158822338577693,0.0035595090670352673
116.20000173151493,2.0874147415161133,-0.3883504867553711,9.809268951416016,-0.0017854284960776567,-0.0029315114952623844,-0.05249316245317459,1.0581392027990164,-0.0027093003089220247,0.0035596110486288014
116.30000173300505,3.147289752960205,-0.3088493347167969,9.808719635009766,0.0004914100281894207,-0.0024528251960873604,-0.026743203401565552,0.8625272807249057,-0.002702435193171482,0.0035596900021205697
116.40000173449516,3.711984157562256,0.05630350112915039,9.8080415725708,0.0004326655762270093,-0.0018080526497215033,-0.008848712779581547,0.7813458934059555,-0.0026952375406636975,0.0035597785506547405
116.50000173598528,3.940117120742798,-0.19418931007385254,9.807308197021484,-0.0005752217257395387,-0.001238636439666152,-0.026997171342372894,0.6605679784777374,-0.0026876862422966497,0.0035598536661295478
116.6000017374754,4.033884525299072,-0.1720583438873291,9.806927680969238,0.00016858993330970407,-0.0008226495119743049,-0.016498666256666183,0.5489397956338389,-0.002679773347892933,0.0035599169934094036
116.70000173896551,4.048152923583984,-0.032164573669433594,9.8067045211792,0.0001424374058842659,-0.0005362288793548942,-0.009620503522455692,0.48213889136467464,-0.0026714972126313796,0.003559980594833328
116.80000174045563,4.030233860015869,-0.12424492835998535,9.806635856628418,-0.00021635653683915734,-0.00034795262035913765,-0.01570732705295086,0.4039676697985696,-0.002662860029616354,0.003560035697791125
116.90000174194574,3.9880895614624023,-0.09899663925170898,9.806510925292969,9.161184425465763e-05,-0.00023194578534457833,-0.010397541336715221,0.33513459748834135,-0.0026538650885754578,0.0035600836730031366
117.00000174343586,3.9583544731140137,-0.06289482116699219,9.80653190612793,6.498110451502725e-05,-0.00016538923955522478,-0.007419828791171312,0.2866736582751604,-0.0026445154051231157,0.003560128358486325
117.10000174492598,3.9355382919311523,-0.16770505905151367,9.806539535522461,-0.00033376849023625255,-0.0001472977892262861,-0.017109613865613937,0.2065338081035711,-0.002634812898250516,0.003560159062622013
117.20000174641609,3.9411234855651855,-0.0028455257415771484,9.806612014770508,0.0005177816492505372,-6.674486212432384e-05,0.0017972318455576897,0.1834539585678633,-0.002624757293844482,0.003560190863333975
117.30000174790621,3.820883274078369,-0.038635969161987305,9.806661605834961,-0.00018783981795422733,8.62714514369145e-05,-0.006855933926999569,0.15825877810186145,-0.002614359009328382,0.0035602199226052508
117.40000174939632,3.6705076694488525,-0.15207457542419434,9.806968688964844,-0.00019638419325929135,0.00015301989333238453,-0.012448742985725403,0.09691329399915308,-0.002603631751938451,0.0035602360971053004
117.50000175088644,3.558098077774048,0.031430721282958984,9.807087898254395,0.0005214771954342723,0.0001901729847304523,0.0055449106730520725,0.09691329399915308,-0.002592585664984881,0.003560255561334174
117.60000175237656,3.4527697563171387,-0.035349369049072266,9.807280540466309,-0.0002745963865891099,0.0002146631886716932,-0.006478086579591036,0.07912936904061088,-0.0025812300693814905,0.00356027255826643
117.70000175386667,3.3600287437438965,-0.10782504081726074,9.807374954223633,-6.996279989834875e-05,0.00020860727818217129,-0.007881741039454937,0.03956468118525214,-0.0025695731894614937,0.003560279960156283
117.80000175535679,3.2774457931518555,0.044877052307128906,9.807488441467285,0.00041216492536477745,0.00018305292178411037,0.005726205185055733,0.048456643664523236,-0.002557622701232276,0.003560291474207166
117.9000017568469,3.2147154808044434,-0.05459237098693848,9.807656288146973,-0.00032209657365456223,0.0001574199995957315,-0.007014934439212084,0.03426402083239251,-0.0025453840875826472,0.0035602986019529505
118.00000175833702,2.9542481899261475,-0.04325580596923828,9.80805492401123,0.0001300027361139655,0.000882883439771831,-0.0017744117649272084,0.0,-0.0025328806507616264,0.0035603016175377055
118.10000175982714,1.3795185089111328,0.007110238075256348,9.810050010681152,0.0001313001848757267,0.003907807637006044,0.0019233354832977057,0.0,-0.0025202535749855315,0.003560305455554666
118.20000176131725,-2.3827216625213623,-0.022441864013671875,9.810873985290527,-0.00011215638369321823,0.005049502942711115,-0.003133772173896432,0.01978234059262607,-0.002507840879857781,0.003560307374563147
118.30000176280737,-4.156328201293945,-0.020325183868408203,9.807938575744629,6.890948861837387e-05,0.002103744773194194,-0.0007751596858724952,0.0,-0.002495800746515897,0.003560307374563147
118.40000176429749,-2.2636780738830566,-0.0001728534698486328,9.80773639678955,4.80476301163435e-05,-0.0017456685891374946,0.00033168934169225395,0.0,-0.0024839640280589492,0.003560307374563147
118.5000017657876,0.5788106322288513,-0.015017569065093994,9.809250831604004,-3.064889460802078e-05,-0.002824584487825632,-0.0013024420477449894,359.9802297900763,-0.0024720749481019766,0.0035603060038428037
118.60000176727772,2.0464110374450684,-0.024660110473632812,9.80965805053711,3.339233808219433e-05,-0.002406312385573983,-0.0003023779427167028,0.0,-0.0024600024657672748,0.003560302439969911
118.70000176876783,2.658383369445801,0.00047969818115234375,9.80928897857666,2.6223366148769855e-05,-0.0016959772910922766,0.0002115795505233109,0.0,-0.002447691203940394,0.003560298876097019
118.80000177025795,2.478952169418335,-0.002007007598876953,9.809538841247559,-1.1794676538556814e-05,0.0008718676981516182,-0.0004944398533552885,359.9802297900763,-0.002435157885429362,0.003560295038080058
118.90000177174807,-0.43642470240592957,0.0073573291301727295,9.81132698059082,3.7462450563907623e-06,0.0042792982421815395,-0.0004363021580502391,359.9802297900763,-0.0024226634953663506,0.0035602917483512344
119.00000177323818,-3.324944019317627,-0.005857706069946289,9.80937671661377,2.12094746530056e-05,0.00238245353102684,0.00022122317750472575,359.9802297900763,-0.002410467648203962,0.003560288458622411
119.1000017747283,-2.197936534881592,0.0018978118896484375,9.808258056640625,-8.954317308962345e-06,-0.0010396039579063654,-0.00027391340699978173,359.9802297900763,-0.0023984691847545037,0.0035602848947495183
119.20000177621841,0.3740655779838562,-0.0024007558822631836,9.809078216552734,3.5383272916078568e-06,-0.0024863742291927338,-0.00024240229686256498,359.9802297900763,-0.002386437001590025,0.0035602813308766262
119.30000177770853,1.9339573383331299,0.0030875205993652344,9.809605598449707,5.528097972273827e-06,-0.002273007296025753,-7.521057705162093e-05,359.9802297900763,-0.002374231011103234,0.0035602777670037337
119.40000177919865,2.5457680225372314,-0.0016918182373046875,9.809368133544922,-2.653570845723152e-06,-0.0014637388521805406,-0.000181191397132352,359.9802297900763,-0.0023617969327318633,0.0035602742031308416
119.50000178068876,1.9407055377960205,0.0006573200225830078,9.81002140045166,-3.713183104991913e-06,0.001959605608135462,-0.0002621648891363293,359.9802297900763,-0.002349188498740773,0.0035602709134020176
119.60000178217888,-1.665402889251709,0.0019119977951049805,9.811288833618164,6.3497573137283325e-06,0.004418865777552128,-3.773169282794697e-06,359.9802297900763,-0.0023367297473981807,0.0035602673495291255
119.700001783669,-3.8887085914611816,-0.003943920135498047,9.808423042297363,-5.616340786218643e-06,0.0019754483364522457,-0.00024119694717228413,0.0,-0.002324619981465048,0.003560263785656233
119.80000178515911,-2.1660261154174805,-0.0008435249328613281,9.807893753051758,2.0709121599793434e-06,-0.0017244488699361682,-0.0001571350294398144,359.9720335630723,-0.002312704583673053,0.003560260221783341
119.90000178664923,0.6089174151420593,0.002743959426879883,9.809306144714355,5.454756319522858e-06,-0.002772411098703742,1.17828703878331e-05,359.9802297900763,-0.0023007340829366285,0.0035602566579104483
120.00000178813934,2.056469440460205,-0.0016658306121826172,9.80960464477539,-8.755363523960114e-06,-0.0023625302128493786,-0.00027310827863402665,359.9802297900763,-0.0022885793573550473,0.0035602533681816247
120.10000178962946,2.6459100246429443,0.0036132335662841797,9.809295654296875,6.9784000515937805e-06,-0.0016666738083586097,-4.350081508164294e-05,359.9720335630723,-0.002276186948890313,0.0035602498043087326
120.20000179111958,2.3312478065490723,-0.04148602485656738,9.809700965881348,-5.103764124214649e-06,0.001466593355871737,-0.00023041323584038764,359.9720335630723,-0.002263585642651833,0.003560242676562948
120.30000179260969,-1.174748182296753,0.034560322761535645,9.81143856048584,3.0024442821741104e-05,0.0045289648696780205,0.0006656568148173392,359.9802297900763,-0.0022510900189445238,0.0035602385644019183
120.40000179409981,-3.745725393295288,0.0035028457641601562,9.808760643005371,-2.4904031306505203e-05,0.002177017740905285,-0.0003259566146880388,359.9802297900763,-0.002238930495849445,0.0035602350005290257
120.50000179558992,-2.1958067417144775,-0.0009062290191650391,9.80801010131836,5.7282159104943275e-06,-0.0014739986509084702,-7.344222831306979e-05,359.9802297900763,-0.002226967808212521,0.0035602314366561336
120.60000179708004,0.5314801931381226,0.0027354955673217773,9.809235572814941,1.5732133761048317e-05,-0.0026672231033444405,0.0003666914126370102,359.9802297900763,-0.002214957145369567,0.003560227872783241
120.70000179857016,2.0114684104919434,-0.001741647720336914,9.809572219848633,4.85684722661972e-07,-0.002326427260413766,0.00024959639995358884,359.9802297900763,-0.00220276623278437,0.0035602245830544175
120.80000180006027,2.6283912658691406,0.0009953975677490234,9.809307098388672,-1.61794014275074e-05,-0.0016579052899032831,-0.00032416085014119744,359.9720335630723,-0.0021903394192293035,0.0035602210191815254
120.90000180155039,2.221053123474121,0.0033228397369384766,9.809831619262695,2.264475915580988e-05,0.0017614781390875578,0.00047929672291502357,359.9720335630723,-0.002177713440005391,0.003560217455308633
121.0000018030405,-1.417497992515564,-0.002972841262817383,9.811407089233398,-1.3661105185747147e-05,0.004460818599909544,-5.493082062457688e-05,359.9802297900763,-0.002165214663648385,0.0035602138914357408
121.10000180453062,-3.7834014892578125,0.001245260238647461,9.808581352233887,3.8333237171173096e-06,0.002094406634569168,0.0001303983444813639,359.9802297900763,-0.002153055414709115,0.0035602103275628482
121.20000180602074,-2.2059242725372314,-0.00820016860961914,9.808049201965332,-6.324844434857368e-07,-0.0015164940850809216,8.523416181560606e-05,359.9802297900763,-0.002141094097780183,0.0035602064895458876
121.30000180751085,0.5138899087905884,0.007685244083404541,9.809149742126465,7.48317688703537e-07,-0.0027029775083065033,8.906766743166372e-05,359.9802297900763,-0.002129086587586926,0.003560202925672995
121.40000180900097,1.9964128732681274,0.003140091896057129,9.809682846069336,-9.753275662660599e-07,-0.0023535664658993483,7.79952752054669e-05,359.9720335630723,-0.0021168999242462405,0.00356019991008824
121.50000181049109,2.6233599185943604,-0.004201650619506836,9.809268951416016,4.777568392455578e-06,-0.0016760537400841713,0.00017534296785015613,359.9802297900763,-0.002104477771140978,0.0035601963462153475
121.6000018119812,2.2335526943206787,0.0006597042083740234,9.809845924377441,-2.60048545897007e-06,0.0017137749819085002,6.548194505739957e-05,0.0,-0.0020918552187225714,0.0035601927823424554
121.70000181347132,-1.389984130859375,0.002139568328857422,9.811399459838867,2.0405277609825134e-06,0.004460629541426897,0.00015537271974608302,359.9802297900763,-0.0020793576759956522,0.003560189492613632
121.80000181496143,-3.7783901691436768,-0.003487825393676758,9.80860710144043,-4.855683073401451e-06,0.0020960529800504446,4.373216142994352e-05,359.9802297900763,-0.0020671992494953884,0.0035601859287407393
121.90000181645155,-2.2034120559692383,0.001951456069946289,9.808004379272461,2.0454172044992447e-07,-0.0015235760947689414,8.165044710040092e-05,0.0,-0.002055238343771748,0.003560182364867847
122.00000181794167,0.5239139199256897,-0.0023499131202697754,9.809208869934082,1.8528662621974945e-06,-0.0027009770274162292,0.00015166352386586368,359.9802297900763,-0.0020432302852810835,0.0035601788009949546
122.10000181943178,2.0014288425445557,0.0004935264587402344,9.809659957885742,-1.8121208995580673e-06,-0.0023482961114495993,6.0913425841135904e-05,0.0,-0.0020310427995156033,0.0035601752371220625
122.2000018209219,2.625868082046509,0.0031211376190185547,9.80926513671875,8.671777322888374e-07,-0.0016711651114746928,8.46193142933771e-05,0.0,-0.0020186192756881383,0.0035601719473932385
122.30000182241201,2.2335546016693115,-0.001998424530029297,9.809855461120605,2.473127096891403e-06,0.001728432485833764,0.00015515339327976108,0.0,-0.002005995900844937,0.0035601683835203464
122.40000182390213,-1.3974878787994385,-0.0027741193771362305,9.811388969421387,-3.905035555362701e-06,0.004460546188056469,5.830872760270722e-05,0.0,-0.0019934976727711273,0.0035601645455033853
122.50000182539225,-3.7758963108062744,0.0018069744110107422,9.808595657348633,4.139961674809456e-06,0.0020955398213118315,0.00021488779748324305,0.0,-0.001981338697959245,0.003560160981630493
122.60000182688236,-2.2084174156188965,0.004622697830200195,9.808040618896484,-4.024244844913483e-06,-0.0015219033230096102,4.201089541311376e-05,0.0,-0.001969377655186122,0.0035601576919016696
122.70000182837248,0.5139084458351135,-0.0023888349533081055,9.809168815612793,-5.979090929031372e-07,-0.0027012843638658524,5.962019713479094e-05,0.0,-0.001957370144992865,0.0035601544021728456
122.8000018298626,2.0064244270324707,-0.002149343490600586,9.809660911560059,2.4728942662477493e-06,-0.0023497564252465963,0.00013249048788566142,359.9802297900763,-0.0019451827962910784,0.0035601508382999535
122.90000183135271,2.6283628940582275,0.0004177093505859375,9.80927562713623,1.2962846085429192e-06,-0.0016724831657484174,0.00013615105126518756,359.9802297900763,-0.0019327595465910008,0.003560147274427061
123.00000183284283,2.226053476333618,0.0028471946716308594,9.809858322143555,-3.94193921238184e-06,0.0017243456095457077,-3.501966784824617e-05,0.0,-0.0019201365829673023,0.003560143710554169
123.10000183433294,-1.3924903869628906,0.024838566780090332,9.811369895935059,6.654765456914902e-06,0.004460489843040705,0.00024053802189882845,359.9802297900763,-0.0019076387660987848,0.003560142613977894
123.20000183582306,-3.773387908935547,-0.018097877502441406,9.808667182922363,-2.243206836283207e-05,0.002095283241942525,-0.0004725183534901589,0.0,-0.0018954797913011134,0.0035601398725372078
123.30000183731318,-2.208418130874634,0.012211322784423828,9.807941436767578,2.3375265300273895e-05,-0.0015220282366499305,0.00046602432848885655,0.0,-0.0018835186114642966,0.0035601385018168646
123.40000183880329,0.5151596069335938,-0.009923100471496582,9.809237480163574,-2.7134083211421967e-05,-0.0027013723738491535,-0.00044914320460520685,359.9802297900763,-0.0018715112383205224,0.0035601360345202467
123.50000184029341,2.006427049636841,-0.009656190872192383,9.809639930725098,1.2786593288183212e-05,-0.0023491717875003815,8.932627679314464e-05,359.9802297900763,-0.0018593236154629267,0.0035601324706473546
123.60000184178352,2.629612445831299,0.03039383888244629,9.809274673461914,1.0022777132689953e-05,-0.0016724554589018226,0.00035509237204678357,359.9802297900763,-0.0018469002287133662,0.0035601319223592174
123.70000184327364,2.224808931350708,-0.027119159698486328,9.809858322143555,-3.4791650250554085e-05,0.0017254959093406796,-0.0007839833851903677,0.0,-0.001834277128025974,0.0035601286326303935
123.80000184476376,-1.3937374353408813,0.00227963924407959,9.811369895935059,3.342237323522568e-05,0.004460710566490889,0.0004949930589646101,359.9802297900763,-0.0018217793111432456,0.003560125891189707
123.90000184625387,-3.7746481895446777,0.011955022811889648,9.808646202087402,-5.7194847613573074e-06,0.0020958068780601025,0.00012363519635982811,359.9802297900763,-0.0018096203363455743,0.0035601239721812267
124.00000184774399,-2.2071633338928223,-0.017917871475219727,9.807982444763184,-2.3401575163006783e-05,-0.0015224420931190252,-0.0005973027436994016,0.0,-0.0017976591564945466,0.003560120682452403
124.1000018492341,0.5151552557945251,0.017612695693969727,9.80921745300293,3.612367436289787e-05,-0.0027014887891709805,0.000687085441313684,359.9802297900763,-0.0017856517833649832,0.0035601187634439224
124.20000185072422,2.007676124572754,-0.012173652648925781,9.809621810913086,-3.038393333554268e-05,-0.002349790185689926,-0.0004431639099493623,0.0,-0.0017734641605073875,0.0035601160220032364
124.30000185221434,2.627117872238159,-0.004529714584350586,9.809324264526367,1.28189567476511e-05,-0.001672340207733214,5.671253165928647e-05,0.0,-0.001761040773757827,0.003560112458130344
124.40000185370445,2.2248024940490723,0.010358095169067383,9.809820175170898,1.01159093901515e-05,0.0017246155766770244,0.00032593696960248053,0.0,-0.0017484178101199177,0.003560109990833726
124.50000185519457,-1.3924851417541504,-0.012724637985229492,9.811379432678223,-1.763179898262024e-05,0.004461067263036966,-0.00030477362452074885,359.9802297900763,-0.001735919993265611,0.003560106426960834
