timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
640.9000095501542,-1.562553882598877,-0.10649573802947998,9.808815956115723,0.0012882498558610678,-0.0014325490919873118,-0.0072832368314266205,1.5851086811113044,-0.00029759627128100874,-0.0016591744580788828
641.0000095516443,0.36855441331863403,-0.30252495408058167,9.809269905090332,-0.0011793689336627722,-0.0028105960227549076,-0.04805067926645279,1.3871977600512497,-0.0002911980228645916,-0.001659041772349661
641.1000095531344,2.131103277206421,-0.34775590896606445,9.809316635131836,0.00016398984007537365,-0.002944372361525893,-0.03558424860239029,1.165500491763214,-0.00028460790787221413,-0.001658936363955269
641.2000095546246,2.8332064151763916,0.26688098907470703,9.809298515319824,0.0013410404790192842,-0.0006748879095539451,0.013660522177815437,1.1572443938822552,-0.00027776412395041916,-0.0016588017592175667
641.3000095561147,0.6805735230445862,-0.3638395071029663,9.810964584350586,-0.0017667297506704926,0.0023543881252408028,-0.05002066120505333,0.9883376576892481,-0.0002708588289266345,-0.0016586988181197925
641.4000095576048,-1.8765202760696411,-0.33025407791137695,9.81031608581543,0.0005356490146368742,0.002474264707416296,-0.025689352303743362,0.7989289881245368,-0.00026412161849975746,-0.001658627540661946
641.5000095590949,-2.5860660076141357,0.07363319396972656,9.808921813964844,0.0005121409194543958,0.0006490495288744569,-0.005908277817070484,0.7292733315865717,-0.00025761650529432245,-0.001658552562259173
641.600009560585,-1.5139439105987549,0.03073418140411377,9.808889389038086,7.376947905868292e-05,-0.0014242739416658878,-0.003989501390606165,0.7035997710744044,-0.00025124719621771874,-0.0016584766243521597
641.7000095620751,0.4249763786792755,-0.271907240152359,9.809282302856445,-0.0007382391486316919,-0.0028007773216813803,-0.028972864151000977,0.5848376157249864,-0.0002448394041607571,-0.0016584245369791182
641.8000095635653,2.166351079940796,-0.10553789138793945,9.809368133544922,0.0004137745127081871,-0.00292116473428905,-0.010540824383497238,0.4937681422002676,-0.00023823708973225166,-0.0016583801256399985
641.9000095650554,2.8493411540985107,0.008716821670532227,9.809260368347168,6.282812682911754e-05,-0.0006059866864234209,-0.007771813776344061,0.4445539345072547,-0.00023137917025906063,-0.0016583329728601924
642.0000095665455,0.6385248899459839,-0.10610079765319824,9.811073303222656,-0.0001846014056354761,0.002398706041276455,-0.013765276409685612,0.3779417675747649,-0.0002244639889283917,-0.0016582948668346514
642.1000095680356,-1.9220311641693115,0.018079280853271484,9.810351371765137,0.00040015834383666515,0.0024859076365828514,0.0008163587190210819,0.35553277068159933,-0.0002177213984282389,-0.0016582563495930074
642.2000095695257,-3.088305950164795,0.046707868576049805,9.808760643005371,2.9532238841056824e-06,0.002062680898234248,0.00014599721180275083,0.35718004689076244,-0.00021125593330850734,-0.0016582152279827115
642.3000095710158,-3.8161978721618652,-0.008724212646484375,9.80762767791748,1.7479178495705128e-05,0.0012036518892273307,3.002682569785975e-05,0.35772744920014193,-0.00020513278846578942,-0.0016581769848851363
642.400009572506,-4.015421390533447,0.002533435821533203,9.806866645812988,1.471480936743319e-05,0.0004543050890788436,1.2055386832798831e-05,0.35772744920014193,-0.00019936971472134246,-0.0016581407978680756
642.5000095739961,-4.021481990814209,8.487701416015625e-05,9.806699752807617,9.404982847627252e-06,-9.666623373050243e-05,9.067753126146272e-06,0.35772744920014193,-0.0001939672089577016,-0.0016581069410755986
642.6000095754862,-7.448844909667969,-0.00476837158203125,9.78978443145752,5.412846803665161e-06,0.016114145517349243,1.2106293979741167e-05,0.35827402441630163,-0.0001892325524295302,-0.0016580777447322886
642.7000095769763,-24.58522605895996,0.002292633056640625,9.726272583007812,3.1460076570510864e-06,0.015516718849539757,1.022451942844782e-05,0.35827402441630163,-0.00018670355626682067,-0.0016580618443763075
642.8000095784664,-23.94023895263672,0.0044002532958984375,9.736446380615234,2.6156194508075714e-06,-0.00769720459356904,-1.3774024409940466e-06,0.35827402441630163,-0.00018632172498200816,-0.0016580592400076554
642.9000095799565,-4.398360729217529,-0.005157947540283203,9.795110702514648,1.424923539161682e-07,-0.013569912873208523,-1.4359720807988197e-06,0.35772744920014193,-0.0001863327764084488,-0.0016580593770796897
643.0000095814466,0.007470773532986641,0.004875590093433857,9.809347152709961,8.931383490562439e-07,-0.008676744997501373,3.409259079489857e-07,0.35827402441630163,-0.0001863418745671197,-0.0016580592400076554
643.1000095829368,0.03390132635831833,-0.005250163376331329,9.809922218322754,1.1618249118328094e-06,-0.004912693984806538,1.2324801446084166e-07,0.35827402441630163,-0.00018634725465460633,-0.0016580593770796897
643.2000095844269,0.021694164723157883,0.002348296344280243,9.809951782226562,-6.081536412239075e-07,-0.002706764033064246,4.590913249558071e-08,0.35772744920014193,-0.0001863502873646894,-0.0016580593770796897
643.300009585917,0.013768259435892105,-9.013433009386063e-05,9.809985160827637,-1.0093208402395248e-07,-0.001482641790062189,1.8431009607411397e-08,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.4000095874071,0.015330675058066845,-9.989924728870392e-05,9.810218811035156,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.5000095888972,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.6000095903873,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.7000095918775,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.8000095933676,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
643.9000095948577,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.0000095963478,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.1000095978379,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.200009599328,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.3000096008182,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.4000096023083,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.5000096037984,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.6000096052885,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.7000096067786,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.8000096082687,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
644.9000096097589,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.000009611249,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.1000096127391,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.2000096142292,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.3000096157193,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.4000096172094,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.5000096186996,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.6000096201897,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.7000096216798,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.8000096231699,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
645.90000962466,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.0000096261501,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.1000096276402,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.2000096291304,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.3000096306205,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.4000096321106,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.5000096336007,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.6000096350908,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.700009636581,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.8000096380711,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
646.9000096395612,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.0000096410513,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.1000096425414,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.2000096440315,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.3000096455216,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.4000096470118,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.5000096485019,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.600009649992,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.7000096514821,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.8000096529722,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
647.9000096544623,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.0000096559525,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.1000096574426,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.2000096589327,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.3000096604228,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.4000096619129,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.500009663403,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.6000096648932,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.7000096663833,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.8000096678734,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
648.9000096693635,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.0000096708536,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.1000096723437,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.2000096738338,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.300009675324,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.4000096768141,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.5000096783042,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.6000096797943,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.7000096812844,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.8000096827745,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
649.9000096842647,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.0000096857548,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.1000096872449,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.200009688735,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.3000096902251,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.4000096917152,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.5000096932054,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.6000096946955,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.7000096961856,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.8000096976757,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
650.9000096991658,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.0000097006559,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.100009702146,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.2000097036362,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.3000097051263,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.4000097066164,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.5000097081065,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.6000097095966,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.7000097110868,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.8000097125769,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
651.900009714067,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.0000097155571,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.1000097170472,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.2000097185373,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.3000097200274,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.4000097215176,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.5000097230077,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.6000097244978,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.7000097259879,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.800009727478,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
652.9000097289681,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.0000097304583,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.1000097319484,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.2000097334385,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.3000097349286,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.4000097364187,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.5000097379088,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.600009739399,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.7000097408891,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.8000097423792,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
653.9000097438693,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.0000097453594,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.1000097468495,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.2000097483397,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.3000097498298,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.4000097513199,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.50000975281,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.6000097543001,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.7000097557902,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.8000097572803,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
654.9000097587705,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.0000097602606,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.1000097617507,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.2000097632408,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.3000097647309,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.400009766221,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.5000097677112,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.6000097692013,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.7000097706914,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.8000097721815,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
655.9000097736716,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.0000097751617,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.1000097766519,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.200009778142,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.3000097796321,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.4000097811222,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.5000097826123,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.6000097841024,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.7000097855926,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.8000097870827,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
656.9000097885728,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.0000097900629,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.100009791553,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.2000097930431,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.3000097945333,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.4000097960234,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.5000097975135,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
